,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
7195,False,0.9760661706890977,0.02393382931090225,0,0
7196,False,0.9926257799854706,0.007374220014529343,0,0
7197,False,0.8878120062872079,0.11218799371279212,0,0
7198,False,0.9826680559801133,0.017331944019886716,0,0
7199,False,0.9330831058748021,0.0669168941251979,0,0
7200,False,0.9066008531431149,0.09339914685688509,0,0
7201,False,0.3987323120451286,0.6012676879548714,0,1
7202,False,0.9878266248688862,0.01217337513111378,0,0
7203,False,0.9852311404820914,0.01476885951790865,0,0
7204,False,0.7788980699254789,0.22110193007452109,0,0
7205,False,0.9939967724643343,0.006003227535665714,0,0
7206,False,0.9981382048067045,0.0018617951932955773,0,0
7207,True,0.7850618755193267,0.21493812448067326,1,0
7208,False,0.9928121043527758,0.007187895647224189,0,0
7209,False,0.895777280932171,0.10422271906782896,0,0
7210,False,0.9918103703388108,0.008189629661189173,0,0
7211,False,0.9037545458612185,0.09624545413878145,0,0
7212,False,0.9910609982071279,0.008939001792872065,0,0
7213,False,0.9907058055278856,0.009294194472114468,0,0
7214,False,0.955181974932218,0.04481802506778202,0,0
7215,False,0.2815500138139504,0.7184499861860496,0,1
7216,False,0.9848631323134973,0.015136867686502643,0,0
7217,False,0.9515443734199437,0.04845562658005633,0,0
7218,False,0.9513560909665624,0.048643909033437606,0,0
7219,False,0.955862401247159,0.044137598752840984,0,0
7220,False,0.9668318018761396,0.033168198123860376,0,0
7221,False,0.9462507087149292,0.05374929128507078,0,0
7222,False,0.8696854457781034,0.13031455422189667,0,0
7223,False,0.951074460002008,0.04892553999799194,0,0
7224,False,0.9180511522989381,0.08194884770106188,0,0
7225,False,0.42051873562342734,0.5794812643765727,0,1
7226,True,0.3939190402401972,0.6060809597598028,1,1
7227,False,0.8680636442824143,0.1319363557175856,0,0
7228,False,0.8168921591898958,0.18310784081010423,0,0
7229,False,0.9489848721433909,0.051015127856609166,0,0
7230,False,0.9983301439743869,0.0016698560256130884,0,0
7231,False,0.9964179884499975,0.00358201155000245,0,0
7232,False,0.9844898532357799,0.01551014676422011,0,0
7233,False,0.9932237453424555,0.006776254657544524,0,0
7234,False,0.8901471083179917,0.10985289168200824,0,0
7235,False,0.5716103688861196,0.42838963111388045,0,0
7236,False,0.7410111712853554,0.25898882871464457,0,0
7237,False,0.9842757386747129,0.01572426132528715,0,0
7238,False,0.9770608202447245,0.02293917975527552,0,0
7239,False,0.9932242696111716,0.006775730388828394,0,0
7240,False,0.9897908861669316,0.010209113833068481,0,0
7241,False,0.9979498150916961,0.002050184908303911,0,0
7242,False,0.8993432974552314,0.10065670254476852,0,0
7243,False,0.9951560839843022,0.004843916015697826,0,0
7244,False,0.9942184120052182,0.005781587994781788,0,0
7245,False,0.9857725355336479,0.014227464466352108,0,0
7246,False,0.9986078135782245,0.0013921864217754916,0,0
7247,False,0.9869102149707015,0.013089785029298496,0,0
7248,True,0.8253726603869818,0.1746273396130183,1,0
7249,False,0.8742154227382563,0.12578457726174372,0,0
7250,True,0.526068949612307,0.47393105038769295,1,0
7251,False,0.9990310995194899,0.0009689004805101512,0,0
7252,False,0.9781996968583356,0.021800303141664406,0,0
7253,False,0.866775794727337,0.13322420527266302,0,0
7254,False,0.9827699428298002,0.017230057170199806,0,0
7255,True,0.23197647030729052,0.7680235296927095,1,1
7256,False,0.9023652890120408,0.09763471098795923,0,0
7257,False,0.9890014833580014,0.010998516641998555,0,0
7258,False,0.8768970910795442,0.1231029089204558,0,0
7259,False,0.9861690804205762,0.013830919579423862,0,0
7260,False,0.9684209362938474,0.03157906370615256,0,0
7261,False,0.9433623495836951,0.056637650416304856,0,0
7262,False,0.9774053081799404,0.022594691820059624,0,0
7263,False,0.9640357992190649,0.035964200780935096,0,0
7264,False,0.9902307690840436,0.009769230915956377,0,0
7265,False,0.8990401742298898,0.10095982577011023,0,0
7266,False,0.9624248298215945,0.03757517017840547,0,0
7267,False,0.9936706171317965,0.006329382868203535,0,0
7268,False,0.9784117566245079,0.02158824337549214,0,0
7269,False,0.9698869461483143,0.030113053851685685,0,0
7270,False,0.9738412624585023,0.026158737541497674,0,0
7271,False,0.9972729949209062,0.002727005079093844,0,0
7272,False,0.9694555778105011,0.03054442218949891,0,0
7273,False,0.9850169367855547,0.014983063214445282,0,0
7274,False,0.9925528524747143,0.007447147525285693,0,0
7275,False,0.8100320653405965,0.1899679346594035,0,0
7276,True,0.11746262360022397,0.882537376399776,1,1
7277,False,0.925178553731256,0.07482144626874403,0,0
7278,False,0.9280380977480402,0.07196190225195981,0,0
7279,False,0.9707798742798656,0.029220125720134434,0,0
7280,False,0.8144932136848968,0.18550678631510326,0,0
7281,False,0.8821466270914456,0.11785337290855433,0,0
7282,False,0.9724142301467684,0.027585769853231613,0,0
7283,False,0.9933884159071457,0.0066115840928543754,0,0
7284,False,0.9289962333420289,0.07100376665797117,0,0
7285,False,0.9801581278451186,0.019841872154881472,0,0
7286,True,0.0016100472500436558,0.9983899527499563,1,1
7287,True,0.4843008611687041,0.5156991388312959,1,1
7288,False,0.9183638538982052,0.08163614610179479,0,0
7289,False,0.8196613218652571,0.18033867813474289,0,0
7290,False,0.9484283871579142,0.05157161284208575,0,0
7291,False,0.9798008307535646,0.02019916924643539,0,0
7292,False,0.9758613746560268,0.02413862534397312,0,0
7293,False,0.8003993830344814,0.19960061696551856,0,0
7294,False,0.9722802265535208,0.027719773446479204,0,0
7295,False,0.994871981671174,0.005128018328826078,0,0
7296,False,0.9904041493458745,0.009595850654125455,0,0
7297,False,0.9716637254897593,0.028336274510240633,0,0
7298,False,0.9340903060917852,0.06590969390821473,0,0
7299,False,0.9626164782682783,0.03738352173172165,0,0
7300,False,0.9974261536687818,0.0025738463312180997,0,0
7301,False,0.9943438369456333,0.005656163054366672,0,0
7302,False,0.9969435889263014,0.0030564110736986095,0,0
7303,False,0.8343473872614282,0.16565261273857185,0,0
7304,False,0.9862477703764413,0.013752229623558657,0,0
7305,False,0.6407324790842055,0.3592675209157945,0,0
7306,False,0.7820539831978044,0.21794601680219566,0,0
7307,False,0.9700406891868749,0.029959310813125098,0,0
7308,False,0.9540265155850894,0.04597348441491057,0,0
7309,False,0.9952137848591839,0.004786215140816088,0,0
7310,False,0.9971309975057792,0.0028690024942207974,0,0
7311,False,0.9987054967083968,0.0012945032916031611,0,0
7312,False,0.9649257639182873,0.035074236081712694,0,0
7313,False,0.9897603307587155,0.010239669241284527,0,0
7314,False,0.9738524327727515,0.02614756722724853,0,0
7315,False,0.9937762280707764,0.006223771929223651,0,0
7316,False,0.9835682657974493,0.0164317342025507,0,0
7317,False,0.9302269076519756,0.06977309234802445,0,0
7318,False,0.8738871597193916,0.12611284028060837,0,0
7319,False,0.9683277122327207,0.031672287767279254,0,0
7320,False,0.9734226533024327,0.02657734669756731,0,0
7321,True,0.7622282210482112,0.2377717789517888,1,0
7322,False,0.9719571451526595,0.028042854847340443,0,0
7323,False,0.9875893020047862,0.01241069799521377,0,0
7324,True,0.7703156885020033,0.22968431149799667,1,0
7325,True,0.8359157221148605,0.1640842778851394,1,0
7326,False,0.9858737214652484,0.014126278534751612,0,0
7327,False,0.9669815363993184,0.03301846360068157,0,0
7328,False,0.9812315356896891,0.01876846431031083,0,0
7329,False,0.9725124542701097,0.02748754572989036,0,0
7330,False,0.8948158686070239,0.10518413139297615,0,0
7331,False,0.9942832219568946,0.0057167780431054225,0,0
7332,False,0.9965644802615609,0.003435519738439147,0,0
7333,False,0.967294391998754,0.03270560800124605,0,0
7334,False,0.9820310264065975,0.017968973593402576,0,0
7335,False,0.9975815380617384,0.0024184619382616158,0,0
7336,True,0.7655604341598212,0.23443956584017883,1,0
7337,False,0.983603884891247,0.01639611510875305,0,0
7338,False,0.9883844304897877,0.011615569510212236,0,0
7339,True,0.9925372614463464,0.00746273855365365,1,0
7340,False,0.998687780833105,0.0013122191668949901,0,0
7341,False,0.9553886569820036,0.044611343017996415,0,0
7342,True,0.8284223231989403,0.17157767680105976,1,0
7343,False,0.4043545059090735,0.5956454940909265,0,1
7344,False,0.9991388782021989,0.0008611217978010787,0,0
7345,False,0.8635479138456656,0.13645208615433438,0,0
7346,False,0.9979080414995063,0.0020919585004937524,0,0
7347,True,0.10615279775717046,0.8938472022428295,1,1
7348,False,0.9926762926576697,0.007323707342330315,0,0
7349,False,0.8448180578890125,0.1551819421109875,0,0
7350,False,0.9944598860831113,0.005540113916888686,0,0
7351,False,0.9960767128315273,0.003923287168472706,0,0
7352,False,0.9213986672362752,0.07860133276372486,0,0
7353,False,0.9282950562473881,0.07170494375261194,0,0
7354,False,0.8475960769690342,0.15240392303096587,0,0
7355,False,0.9683832799472204,0.03161672005277961,0,0
7356,False,0.6334781942390908,0.3665218057609092,0,0
7357,False,0.9977846832179987,0.0022153167820012643,0,0
7358,False,0.9510512494855692,0.048948750514430775,0,0
7359,False,0.9643148907460399,0.03568510925396008,0,0
7360,False,0.7478178087726444,0.2521821912273556,0,0
7361,False,0.9274905202500996,0.07250947974990046,0,0
7362,False,0.7168510807920894,0.28314891920791063,0,0
7363,False,0.9995153176248135,0.000484682375186551,0,0
7364,True,0.18452269275492872,0.8154773072450713,1,1
7365,False,0.9944305307353826,0.005569469264617415,0,0
7366,False,0.9966964645021282,0.0033035354978718052,0,0
7367,False,0.8581150041453779,0.1418849958546221,0,0
7368,False,0.9757210897570466,0.02427891024295338,0,0
7369,False,0.9936830881116876,0.006316911888312398,0,0
7370,False,0.8811806981016456,0.11881930189835445,0,0
7371,False,0.9878133487519151,0.012186651248084934,0,0
7372,False,0.9749572604607967,0.025042739539203374,0,0
7373,False,0.9803855429866586,0.019614457013341382,0,0
7374,False,0.7034971890349155,0.2965028109650845,0,0
7375,False,0.9424440995530063,0.057555900446993644,0,0
7376,False,0.9948384876440985,0.00516151235590145,0,0
7377,True,0.46197348904936975,0.5380265109506303,1,1
7378,False,0.9979452106699722,0.0020547893300277976,0,0
7379,False,0.9918395441550423,0.008160455844957705,0,0
7380,False,0.9734901960653599,0.026509803934640107,0,0
7381,False,0.7986813229023082,0.20131867709769175,0,0
7382,True,0.046567275089536286,0.9534327249104637,1,1
7383,False,0.9933493560976047,0.006650643902395329,0,0
7384,False,0.9674868036150116,0.032513196384988376,0,0
7385,False,0.8711192149577215,0.12888078504227854,0,0
7386,False,0.5387235861188986,0.4612764138811014,0,0
7387,False,0.9741508880958547,0.025849111904145253,0,0
7388,False,0.9848903998296109,0.01510960017038906,0,0
7389,True,0.6741930951431703,0.3258069048568298,1,0
7390,False,0.8341645649219058,0.16583543507809417,0,0
7391,False,0.9142689752082295,0.08573102479177049,0,0
7392,False,0.9699696809505698,0.030030319049430217,0,0
7393,False,0.8622534818681347,0.13774651813186534,0,0
7394,True,0.7764639433729486,0.22353605662705142,1,0
7395,True,0.9329339301492596,0.06706606985074043,1,0
7396,False,0.6581649943289829,0.34183500567101716,0,0
7397,False,0.9927011600656173,0.007298839934382768,0,0
7398,False,0.9856959739898761,0.01430402601012391,0,0
7399,False,0.9851898462756912,0.014810153724308819,0,0
7400,False,0.93443780938558,0.06556219061442002,0,0
7401,False,0.8031643327401176,0.19683566725988244,0,0
7402,False,0.9704087800272994,0.029591219972700616,0,0
7403,False,0.987245382003539,0.012754617996461043,0,0
7404,False,0.9978222269459873,0.0021777730540127106,0,0
7405,False,0.7546300581997158,0.24536994180028418,0,0
7406,False,0.8702836831036811,0.1297163168963189,0,0
7407,False,0.9936794193737812,0.006320580626218795,0,0
7408,True,0.18079504050890505,0.819204959491095,1,1
7409,True,0.828772901855996,0.171227098144004,1,0
7410,True,0.00035904636085504205,0.999640953639145,1,1
7411,False,0.7877877002613265,0.21221229973867345,0,0
7412,False,0.9953393714103924,0.004660628589607608,0,0
7413,False,0.9838088634537884,0.01619113654621162,0,0
7414,False,0.8989819466700273,0.10101805332997277,0,0
7415,False,0.813711723245793,0.186288276754207,0,0
7416,False,0.9970731786994522,0.002926821300547787,0,0
7417,False,0.9680322871162789,0.031967712883721106,0,0
7418,False,0.9638116969337507,0.036188303066249275,0,0
7419,False,0.548919928715353,0.45108007128464694,0,0
7420,False,0.963026618340684,0.03697338165931598,0,0
7421,False,0.9725538483141487,0.027446151685851246,0,0
7422,False,0.9931290908602729,0.0068709091397271506,0,0
7423,False,0.8852198479814994,0.11478015201850053,0,0
7424,False,0.9873467512805324,0.012653248719467556,0,0
7425,True,0.34400008787452363,0.6559999121254764,1,1
7426,False,0.7396999471003127,0.26030005289968733,0,0
7427,False,0.9856006660816107,0.014399333918389311,0,0
7428,False,0.9944508317284276,0.005549168271572319,0,0
7429,False,0.9815160440910244,0.018483955908975565,0,0
7430,False,0.991339294966616,0.008660705033383958,0,0
7431,False,0.9955539246252151,0.004446075374784882,0,0
7432,True,0.9154571721299231,0.0845428278700769,1,0
7433,False,0.9725763487546987,0.02742365124530129,0,0
7434,False,0.7729144282025189,0.22708557179748118,0,0
7435,False,0.08956779347522226,0.9104322065247777,0,1
7436,False,0.9958998251506672,0.004100174849332759,0,0
7437,True,0.024333373999962493,0.9756666260000375,1,1
7438,False,0.9163622271999302,0.08363777280006983,0,0
7439,False,0.9949256643281641,0.005074335671835937,0,0
7440,False,0.7242354408473062,0.2757645591526939,0,0
7441,False,0.9953052098214586,0.004694790178541331,0,0
7442,True,0.2519179647933447,0.7480820352066553,1,1
7443,False,0.9892189972974751,0.010781002702524875,0,0
7444,False,0.6663757053498205,0.3336242946501795,0,0
7445,False,0.9977228160390746,0.0022771839609253466,0,0
7446,True,0.8557190336636541,0.14428096633634588,1,0
7447,False,0.998050759423528,0.001949240576472034,0,0
7448,False,0.9544314042078781,0.0455685957921219,0,0
7449,False,0.92360514343366,0.07639485656634001,0,0
7450,False,0.971338773626203,0.028661226373796946,0,0
7451,False,0.9993642628234847,0.0006357371765153525,0,0
7452,False,0.7725024177977934,0.22749758220220664,0,0
7453,False,0.9977430444597558,0.0022569555402442297,0,0
7454,False,0.6537217824507415,0.3462782175492585,0,0
7455,False,0.9980145998837879,0.0019854001162120357,0,0
7456,False,0.9627816557153811,0.037218344284618926,0,0
7457,False,0.994293976293961,0.00570602370603903,0,0
7458,False,0.6771606660449179,0.3228393339550822,0,0
7459,False,0.9980335318759661,0.001966468124033935,0,0
7460,False,0.9603431105676435,0.039656889432356505,0,0
7461,False,0.9976978445636349,0.00230215543636512,0,0
7462,False,0.4484640082055962,0.5515359917944038,0,1
7463,False,0.9890733277664296,0.010926672233570337,0,0
7464,False,0.6415289054197609,0.35847109458023907,0,0
7465,False,0.9980999442080585,0.0019000557919415656,0,0
7466,False,0.8296525743386929,0.17034742566130706,0,0
7467,True,0.17303250739264953,0.8269674926073505,1,1
7468,False,0.8975559805963402,0.10244401940365981,0,0
7469,False,0.9391049450493805,0.060895054950619525,0,0
7470,False,0.9540164622766467,0.04598353772335326,0,0
7471,False,0.8683620395800112,0.1316379604199888,0,0
7472,False,0.977307987464912,0.022692012535088058,0,0
7473,False,0.7004742788442648,0.2995257211557352,0,0
7474,False,0.9884129563944,0.01158704360559999,0,0
7475,False,0.9787738847932634,0.021226115206736614,0,0
7476,False,0.9683753695655816,0.031624630434418446,0,0
7477,True,0.6313662881677102,0.3686337118322898,1,0
7478,False,0.9788546539463486,0.02114534605365133,0,0
7479,False,0.9698835058874525,0.030116494112547448,0,0
7480,False,0.9489406524471004,0.05105934755289968,0,0
7481,False,0.9495826451207106,0.050417354879289444,0,0
7482,False,0.9886774663966919,0.011322533603308186,0,0
7483,False,0.9869209694374002,0.01307903056259981,0,0
7484,False,0.9895662389826252,0.010433761017374798,0,0
7485,False,0.9802285818870825,0.019771418112917456,0,0
7486,False,0.9982757591147153,0.0017242408852847092,0,0
7487,True,0.47251601432647716,0.5274839856735228,1,1
7488,False,0.965430212371106,0.03456978762889397,0,0
7489,False,0.9359866485464743,0.06401335145352569,0,0
7490,False,0.9818188371111664,0.018181162888833615,0,0
7491,False,0.988927252515665,0.011072747484334932,0,0
7492,False,0.9465352879985072,0.05346471200149287,0,0
7493,False,0.9299134736211319,0.07008652637886814,0,0
7494,True,0.791562874785702,0.20843712521429797,1,0
7495,False,0.93536374870152,0.06463625129848004,0,0
7496,False,0.955921454531676,0.04407854546832399,0,0
7497,False,0.6907111358900503,0.3092888641099497,0,0
7498,False,0.990145226038698,0.009854773961301947,0,0
7499,True,0.6982499156304198,0.30175008436958023,1,0
7500,False,0.9823400797051612,0.017659920294838715,0,0
7501,False,0.9969759717263871,0.0030240282736129424,0,0
7502,False,0.9062335402445807,0.09376645975541925,0,0
7503,False,0.23596617454647117,0.7640338254535288,0,1
7504,False,0.906764306769817,0.09323569323018295,0,0
7505,False,0.9547178777152867,0.04528212228471333,0,0
7506,False,0.9284178024073393,0.07158219759266071,0,0
7507,False,0.9875932570599606,0.012406742940039428,0,0
