,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
1479,True,0.40472219516363905,0.595277804836361,1,1
1480,False,0.8462923830299269,0.15370761697007304,0,0
1481,False,0.9738516535139157,0.026148346486084287,0,0
1482,False,0.5251963354002283,0.4748036645997718,0,0
1483,False,0.9205697480524523,0.07943025194754769,0,0
1484,False,0.9381876185789659,0.06181238142103407,0,0
1485,False,0.9787563538374348,0.02124364616256526,0,0
1486,False,0.7591671452482622,0.2408328547517377,0,0
1487,False,0.9849612491298423,0.015038750870157713,0,0
1488,False,0.9153212480411337,0.08467875195886627,0,0
1489,False,0.9811621088402496,0.018837891159750375,0,0
1490,False,0.918932533563917,0.08106746643608302,0,0
1491,False,0.39591000833829704,0.604089991661703,0,1
1492,True,0.037888456482285116,0.9621115435177149,1,1
1493,False,0.9821687874825507,0.017831212517449357,0,0
1494,True,0.05592320262414252,0.9440767973758575,1,1
1495,False,0.8212235795569073,0.17877642044309275,0,0
1496,True,0.9449311466218346,0.0550688533781654,1,0
1497,False,0.9073718978422758,0.09262810215772425,0,0
1498,False,0.9898186305009201,0.010181369499079895,0,0
1499,False,0.9624938440510192,0.037506155948980775,0,0
1500,False,0.9887839435494723,0.01121605645052771,0,0
1501,False,0.9266362512363855,0.07336374876361448,0,0
1502,False,0.6750532576659276,0.32494674233407245,0,0
1503,False,0.9956976706941022,0.004302329305897748,0,0
1504,True,0.4257501968663131,0.5742498031336869,1,1
1505,False,0.9643609525369554,0.035639047463044554,0,0
1506,False,0.9916412638997469,0.008358736100253042,0,0
1507,False,0.478539859604065,0.521460140395935,0,1
1508,False,0.9509362200764573,0.049063779923542675,0,0
1509,False,0.9952801090757162,0.004719890924283852,0,0
1510,False,0.6720447300278006,0.32795526997219937,0,0
1511,False,0.8821456355381397,0.11785436446186022,0,0
1512,True,0.005703428458439963,0.99429657154156,1,1
1513,True,0.040107149692378385,0.9598928503076216,1,1
1514,True,0.05238341883151243,0.9476165811684876,1,1
1515,False,0.38646944054004206,0.6135305594599579,0,1
1516,False,0.9839916716459568,0.016008328354043193,0,0
1517,True,0.8352212480349974,0.16477875196500252,1,0
1518,True,0.1528259147885861,0.8471740852114139,1,1
1519,False,0.5184496447053435,0.4815503552946565,0,0
1520,False,0.9768439825489611,0.02315601745103885,0,0
1521,True,0.4578681550414597,0.5421318449585403,1,1
1522,False,0.9417829807077812,0.05821701929221882,0,0
1523,False,0.9994558656125627,0.0005441343874373068,0,0
1524,False,0.7858136701886397,0.21418632981136035,0,0
1525,False,0.9927401312135987,0.007259868786401252,0,0
1526,False,0.946855683241629,0.053144316758370905,0,0
1527,True,0.5655969512587106,0.43440304874128943,1,0
1528,False,0.976064701349023,0.023935298650977002,0,0
1529,False,0.9630321698540911,0.03696783014590892,0,0
1530,False,0.9203085264513028,0.07969147354869725,0,0
1531,False,0.9852764383544594,0.01472356164554057,0,0
1532,True,0.12964196734054056,0.8703580326594594,1,1
1533,False,0.5130790444061535,0.48692095559384646,0,0
1534,True,0.0012098931159801873,0.9987901068840198,1,1
1535,False,0.9729709146136268,0.02702908538637312,0,0
1536,False,0.938920933403742,0.06107906659625792,0,0
1537,False,0.9779155774126084,0.02208442258739161,0,0
1538,False,0.9670163758519358,0.032983624148064244,0,0
1539,False,0.9165300047889495,0.08346999521105042,0,0
1540,False,0.9737665894577087,0.026233410542291304,0,0
1541,False,0.998698585059455,0.0013014149405450423,0,0
1542,False,0.9812727650865863,0.018727234913413646,0,0
1543,False,0.9147987898061967,0.08520121019380335,0,0
1544,False,0.8718552553225596,0.1281447446774404,0,0
1545,False,0.7453012189434516,0.2546987810565485,0,0
1546,False,0.7629842815471648,0.23701571845283526,0,0
1547,True,0.797279611524135,0.20272038847586504,1,0
1548,False,0.8675050277939129,0.13249497220608714,0,0
1549,False,0.7730986497743899,0.22690135022561006,0,0
1550,False,0.9334759563158904,0.06652404368410962,0,0
1551,False,0.9321392810033539,0.06786071899664611,0,0
1552,False,0.1585501713761971,0.8414498286238029,0,1
1553,False,0.881237204743917,0.11876279525608299,0,0
1554,False,0.96311604215783,0.03688395784216999,0,0
1555,False,0.8878834447819725,0.11211655521802759,0,0
1556,False,0.9955451923982674,0.0044548076017325265,0,0
1557,False,0.991724643050026,0.008275356949974048,0,0
1558,True,0.0534049984984688,0.9465950015015312,1,1
1559,True,0.03328027634871644,0.9667197236512836,1,1
1560,False,0.9321519384540173,0.0678480615459827,0,0
1561,False,0.9625768539390932,0.03742314606090682,0,0
1562,False,0.8852006996412589,0.11479930035874109,0,0
1563,True,0.6697281291831555,0.3302718708168445,1,0
1564,False,0.9585452779025394,0.041454722097460636,0,0
1565,False,0.9551034843636911,0.04489651563630896,0,0
1566,True,0.28713088236563244,0.7128691176343676,1,1
1567,False,0.9436544994099564,0.056345500590043576,0,0
1568,False,0.9967656249690522,0.003234375030947845,0,0
1569,False,0.9220094788887238,0.07799052111127626,0,0
1570,False,0.9720202625331854,0.027979737466814567,0,0
1571,False,0.9987105241012982,0.00128947589870181,0,0
1572,False,0.9507491524029879,0.049250847597012176,0,0
1573,False,0.9962776927022831,0.0037223072977169004,0,0
1574,True,0.4773450617391327,0.5226549382608673,1,1
1575,True,0.04400734089715386,0.9559926591028461,1,1
1576,False,0.9599384580437412,0.04006154195625874,0,0
1577,True,0.4482413577457599,0.5517586422542401,1,1
1578,True,0.7866640015530983,0.2133359984469016,1,0
1579,False,0.9806679301594448,0.01933206984055521,0,0
1580,False,0.9763125558418655,0.02368744415813453,0,0
1581,False,0.9617319387881569,0.03826806121184315,0,0
1582,False,0.9308487642794725,0.06915123572052755,0,0
1583,False,0.9600852817847965,0.039914718215203496,0,0
1584,False,0.959296103621611,0.040703896378389004,0,0
1585,False,0.9857880604891396,0.014211939510860442,0,0
1586,False,0.8882769225072474,0.11172307749275252,0,0
1587,False,0.9876341939234411,0.012365806076558858,0,0
1588,True,0.6576030338473486,0.3423969661526513,1,0
1589,False,0.9839504503521821,0.016049549647817907,0,0
1590,True,0.3962575027790852,0.6037424972209148,1,1
1591,True,0.40707723777163296,0.592922762228367,1,1
1592,False,0.8506430492336761,0.149356950766324,0,0
1593,False,0.5180369987354412,0.4819630012645588,0,0
1594,False,0.9921041431720506,0.007895856827949327,0,0
1595,False,0.9324565615963226,0.06754343840367742,0,0
1596,False,0.9854682103335166,0.01453178966648341,0,0
1597,False,0.8929582806478613,0.10704171935213863,0,0
1598,False,0.9486292576637682,0.051370742336231894,0,0
1599,False,0.9991055233929971,0.0008944766070029445,0,0
1600,True,0.07392401357738243,0.9260759864226176,1,1
1601,True,0.850135184056938,0.14986481594306206,1,0
1602,False,0.8487117434082652,0.1512882565917349,0,0
1603,True,0.012206907646038934,0.9877930923539611,1,1
1604,False,0.9971884816152178,0.0028115183847822554,0,0
1605,False,0.9100065916990944,0.08999340830090566,0,0
1606,False,0.3544406650430115,0.6455593349569885,0,1
1607,True,0.4392610073675717,0.5607389926324283,1,1
1608,False,0.9347133870108323,0.06528661298916773,0,0
1609,False,0.9850550566358915,0.01494494336410842,0,0
1610,False,0.7453338433485011,0.254666156651499,0,0
1611,False,0.9852178580164193,0.014782141983580773,0,0
1612,True,0.1499926329822121,0.8500073670177879,1,1
1613,False,0.6014418438811631,0.3985581561188369,0,0
1614,True,0.0347516183828287,0.9652483816171713,1,1
1615,False,0.9574020312134137,0.04259796878658629,0,0
1616,True,0.0954801402147939,0.9045198597852061,1,1
1617,True,0.00035631509143407847,0.9996436849085659,1,1
1618,False,0.9950723506118166,0.004927649388183341,0,0
1619,True,0.04910712229345082,0.9508928777065492,1,1
1620,False,0.5939104267229943,0.4060895732770057,0,0
1621,False,0.9645603585438768,0.03543964145612318,0,0
1622,False,0.974782934637271,0.02521706536272904,0,0
1623,False,0.8300256210371335,0.16997437896286652,0,0
1624,True,0.00792936957537349,0.9920706304246265,1,1
1625,True,0.21491861572851612,0.7850813842714839,1,1
1626,False,0.26250761637522224,0.7374923836247778,0,1
1627,False,0.9678420488813816,0.03215795111861842,0,0
1628,False,0.963361990269005,0.036638009730994944,0,0
1629,False,0.9945197833092084,0.005480216690791582,0,0
1630,False,0.7747452045641456,0.22525479543585436,0,0
1631,False,0.9221059221995028,0.07789407780049719,0,0
1632,True,0.03924226186278146,0.9607577381372185,1,1
1633,True,0.015157295583174246,0.9848427044168258,1,1
1634,False,0.01901280021887164,0.9809871997811284,0,1
1635,False,0.9391384387406371,0.06086156125936298,0,0
1636,False,0.937334283890166,0.062665716109834,0,0
1637,False,0.9209345799808535,0.07906542001914656,0,0
1638,True,0.13254326957520446,0.8674567304247955,1,1
1639,False,0.9450439132407448,0.05495608675925523,0,0
1640,True,0.037747646054630546,0.9622523539453695,1,1
1641,False,0.36243128224496346,0.6375687177550365,0,1
1642,False,0.9955501958627556,0.004449804137244411,0,0
1643,False,0.8875886394202198,0.11241136057978016,0,0
1644,False,0.61551021683142,0.38448978316857996,0,0
1645,False,0.2945409377581978,0.7054590622418022,0,1
1646,False,0.8137329667840401,0.18626703321596,0,0
1647,True,0.9902595352335744,0.00974046476642566,1,0
1648,True,0.4447761368085732,0.5552238631914268,1,1
1649,False,0.9407940343182492,0.05920596568175089,0,0
1650,False,0.8943628440302251,0.10563715596977488,0,0
1651,False,0.9337872878570792,0.06621271214292081,0,0
1652,True,0.49639871749006137,0.5036012825099386,1,1
1653,False,0.9962056154658241,0.003794384534175911,0,0
1654,False,0.9567716484819517,0.04322835151804826,0,0
1655,True,0.06296061651560758,0.9370393834843924,1,1
1656,False,0.9716138872812599,0.02838611271874009,0,0
1657,False,0.9470416429410693,0.05295835705893065,0,0
1658,False,0.9525349632431149,0.04746503675688504,0,0
1659,False,0.9960038555380795,0.003996144461920589,0,0
1660,True,0.05713581525745848,0.9428641847425415,1,1
1661,True,0.041681351085816276,0.9583186489141837,1,1
1662,False,0.978843003520368,0.021156996479631953,0,0
1663,False,0.9850122189192256,0.014987781080774401,0,0
1664,False,0.843572422545241,0.15642757745475902,0,0
1665,False,0.9902971509432216,0.009702849056778404,0,0
1666,False,0.9912302964794456,0.008769703520554437,0,0
1667,False,0.9326033316997836,0.06739666830021643,0,0
1668,True,0.1908812470989536,0.8091187529010464,1,1
1669,False,0.9584829006046551,0.04151709939534491,0,0
1670,False,0.4396804544310282,0.5603195455689718,0,1
1671,False,0.41281935591154273,0.5871806440884573,0,1
1672,False,0.9515333936537449,0.04846660634625513,0,0
1673,False,0.9856146788942882,0.014385321105711776,0,0
1674,True,0.01709889529164277,0.9829011047083572,1,1
1675,False,0.9837675217524321,0.016232478247567905,0,0
1676,False,0.988843831502528,0.01115616849747207,0,0
1677,True,0.9149293230043821,0.08507067699561784,1,0
1678,True,0.8714377330520227,0.12856226694797732,1,0
1679,False,0.8938486369225404,0.10615136307745968,0,0
1680,False,0.9761822211038279,0.023817778896172054,0,0
1681,False,0.8363716726916478,0.16362832730835222,0,0
1682,False,0.9089999346367412,0.09100006536325875,0,0
1683,False,0.9585160030815693,0.04148399691843074,0,0
1684,False,0.9854561413381501,0.014543858661849927,0,0
1685,False,0.9654948689591718,0.03450513104082822,0,0
1686,True,0.7221763830743497,0.2778236169256502,1,0
1687,False,0.9860596980338363,0.013940301966163743,0,0
1688,False,0.9638097722526324,0.03619022774736758,0,0
1689,False,0.9849514838436936,0.015048516156306478,0,0
1690,False,0.7480893209148911,0.25191067908510895,0,0
1691,False,0.7098244067682263,0.29017559323177367,0,0
1692,False,0.43197162202978134,0.5680283779702187,0,1
1693,False,0.9880420556504178,0.011957944349582179,0,0
1694,False,0.36194462941592376,0.6380553705840762,0,1
1695,False,0.9722089418801403,0.02779105811985975,0,0
1696,False,0.9913503073082375,0.008649692691762516,0,0
1697,False,0.7576932910013999,0.24230670899860005,0,0
1698,False,0.9741986349834572,0.025801365016542833,0,0
1699,False,0.8994417878545313,0.10055821214546863,0,0
1700,False,0.9745786318539392,0.025421368146060785,0,0
1701,False,0.2491935998288084,0.7508064001711916,0,1
1702,False,0.9937199970843514,0.006280002915648617,0,0
1703,False,0.9592993867237916,0.0407006132762085,0,0
1704,False,0.958965275431476,0.04103472456852399,0,0
1705,True,0.45446027132785805,0.545539728672142,1,1
1706,False,0.8815924133683685,0.11840758663163155,0,0
1707,False,0.919133097426772,0.08086690257322807,0,0
1708,False,0.8386852181369425,0.16131478186305748,0,0
1709,False,0.9102270439441468,0.0897729560558532,0,0
1710,False,0.7995607268316881,0.20043927316831187,0,0
1711,False,0.9923399019854534,0.007660098014546598,0,0
1712,False,0.776751380160451,0.22324861983954902,0,0
1713,False,0.9869112845713438,0.013088715428656153,0,0
1714,True,0.036211786264991996,0.963788213735008,1,1
1715,False,0.8358281562743137,0.16417184372568627,0,0
1716,False,0.9711042542847095,0.028895745715290563,0,0
1717,False,0.42208916128383234,0.5779108387161677,0,1
1718,False,0.9919920917855463,0.008007908214453689,0,0
1719,False,0.9574631898021773,0.042536810197822794,0,0
1720,False,0.3936957778542449,0.6063042221457551,0,1
1721,True,0.2688940313057032,0.7311059686942968,1,1
1722,False,0.4411494717295844,0.5588505282704156,0,1
1723,False,0.9909613635769752,0.009038636423024809,0,0
1724,False,0.9989005970546871,0.0010994029453128358,0,0
1725,False,0.8787141565639728,0.12128584343602722,0,0
1726,False,0.9764846457733252,0.023515354226674813,0,0
1727,False,0.9597653095964398,0.04023469040356019,0,0
1728,True,0.5366345220746074,0.46336547792539257,1,0
1729,False,0.9665469303363006,0.03345306966369946,0,0
1730,False,0.9911562653211186,0.008843734678881485,0,0
1731,False,0.9729709749416661,0.027029025058333947,0,0
1732,False,0.8923801842005619,0.10761981579943815,0,0
1733,False,0.9146570134889821,0.08534298651101792,0,0
1734,False,0.9669183534013606,0.033081646598639415,0,0
1735,False,0.9682130588187153,0.03178694118128464,0,0
1736,True,0.341399226813923,0.658600773186077,1,1
1737,False,0.8814941933190874,0.11850580668091255,0,0
1738,True,0.674539663660109,0.325460336339891,1,0
1739,False,0.9676651064290541,0.032334893570945884,0,0
1740,False,0.9742903926483233,0.02570960735167673,0,0
1741,True,0.22883474451365682,0.7711652554863432,1,1
1742,False,0.4111282104305798,0.5888717895694202,0,1
1743,False,0.6514676909060937,0.34853230909390637,0,0
1744,False,0.9415024018493412,0.05849759815065882,0,0
1745,False,0.9774762970987302,0.022523702901269826,0,0
1746,True,0.5390455721397325,0.4609544278602675,1,0
1747,False,0.9809127119273352,0.019087288072664802,0,0
1748,False,0.8790826191096294,0.12091738089037067,0,0
1749,True,0.49522198330407297,0.504778016695927,1,1
1750,False,0.9655323366249673,0.034467663375032744,0,0
1751,False,0.9918166280768821,0.008183371923117935,0,0
1752,False,0.991007997799209,0.008992002200790954,0,0
1753,False,0.6975809247675091,0.3024190752324909,0,0
1754,False,0.945657438126326,0.054342561873674006,0,0
1755,False,0.7374699666567581,0.26253003334324193,0,0
1756,False,0.9601112244103154,0.03988877558968461,0,0
1757,False,0.6742196652910944,0.32578033470890555,0,0
1758,False,0.8469040847731072,0.15309591522689284,0,0
1759,False,0.8922431713854294,0.10775682861457055,0,0
1760,False,0.9737814004291778,0.026218599570822183,0,0
1761,False,0.9563558287445668,0.04364417125543316,0,0
1762,False,0.9871634777030113,0.012836522296988758,0,0
1763,False,0.9732251498287305,0.026774850171269456,0,0
1764,False,0.6225276434590921,0.3774723565409079,0,0
1765,False,0.978809699558699,0.021190300441300967,0,0
1766,False,0.9849010359694356,0.015098964030564448,0,0
1767,False,0.9985251317569469,0.0014748682430530576,0,0
1768,False,0.8976365029030046,0.10236349709699542,0,0
1769,False,0.8963655867367306,0.10363441326326941,0,0
1770,True,0.12326380330545794,0.8767361966945421,1,1
1771,False,0.9030228740802386,0.09697712591976143,0,0
1772,False,0.9913052627205973,0.008694737279402722,0,0
1773,False,0.8965643985626388,0.10343560143736114,0,0
1774,False,0.9929827314695345,0.00701726853046543,0,0
1775,True,0.6870243846076003,0.31297561539239976,1,0
1776,False,0.9878291820749674,0.012170817925032586,0,0
1777,False,0.8835983570965747,0.11640164290342528,0,0
1778,False,0.9962974822009336,0.003702517799066359,0,0
1779,False,0.9778168134735279,0.022183186526472085,0,0
1780,True,0.9040665984844544,0.09593340151554561,1,0
1781,False,0.9890521391230787,0.010947860876921347,0,0
1782,True,0.23962657360185013,0.7603734263981499,1,1
1783,True,0.9858676160214019,0.014132383978598053,1,0
1784,False,0.6753908708819001,0.3246091291180999,0,0
1785,False,0.9941911008415596,0.005808899158440439,0,0
1786,False,0.5525635630975794,0.4474364369024206,0,0
1787,False,0.8570880163120695,0.1429119836879304,0,0
1788,False,0.916982477197026,0.08301752280297407,0,0
1789,False,0.9118679735857614,0.0881320264142386,0,0
1790,False,0.7055259683845356,0.29447403161546437,0,0
1791,False,0.9759628364188423,0.02403716358115766,0,0
1792,False,0.9856215830440553,0.014378416955944643,0,0
1793,False,0.9845392724207773,0.015460727579222682,0,0
1794,True,0.28477391861495227,0.7152260813850477,1,1
1795,False,0.9526418573514834,0.04735814264851662,0,0
1796,False,0.9882917727657865,0.011708227234213543,0,0
