,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
5022,False,0.9875489328586469,0.012451067141353137,0,0
5023,False,0.997521943278028,0.002478056721971995,0,0
5024,False,0.6918793567034455,0.30812064329655453,0,0
5025,False,0.9988284318230358,0.0011715681769642002,0,0
5026,True,0.008481806600153075,0.9915181933998469,1,1
5027,False,0.9462856814571039,0.053714318542896065,0,0
5028,True,0.9733521126566259,0.026647887343374116,1,0
5029,True,0.4484173853678147,0.5515826146321853,1,1
5030,False,0.48234312567890425,0.5176568743210958,0,1
5031,True,0.022379886764080537,0.9776201132359195,1,1
5032,False,0.9708362877137865,0.029163712286213467,0,0
5033,False,0.9722693108522045,0.027730689147795484,0,0
5034,False,0.95604679704951,0.04395320295048996,0,0
5035,False,0.979680526160678,0.020319473839321922,0,0
5036,False,0.9362035948487866,0.06379640515121342,0,0
5037,False,0.9888577242624542,0.011142275737545799,0,0
5038,False,0.9481963006453754,0.051803699354624616,0,0
5039,False,0.9993512448360646,0.0006487551639353951,0,0
5040,False,0.9244382871270299,0.07556171287297012,0,0
5041,True,0.967993855219486,0.032006144780514056,1,0
5042,False,0.9922772906863897,0.007722709313610271,0,0
5043,False,0.9817146320838462,0.018285367916153754,0,0
5044,False,0.987177767795224,0.012822232204776005,0,0
5045,False,0.8374395980735914,0.16256040192640858,0,0
5046,True,0.7959095015201502,0.2040904984798498,1,0
5047,False,0.9800567292805764,0.019943270719423596,0,0
5048,False,0.9955744223179376,0.004425577682062455,0,0
5049,False,0.9992031598747657,0.0007968401252343084,0,0
5050,True,0.9918889382134577,0.00811106178654234,1,0
5051,False,0.9788808312700431,0.02111916872995693,0,0
5052,False,0.9941770328866159,0.005822967113384183,0,0
5053,False,0.9997094041993796,0.0002905958006203665,0,0
5054,False,0.9974293245939794,0.00257067540602058,0,0
5055,False,0.9968263674839875,0.003173632516012582,0,0
5056,False,0.9743529394976721,0.02564706050232794,0,0
5057,False,0.9995600001544274,0.0004399998455726444,0,0
5058,True,0.9195006229421696,0.08049937705783036,1,0
5059,False,0.9965725340772236,0.0034274659227764544,0,0
5060,False,0.9931342304023811,0.006865769597618874,0,0
5061,False,0.978193738945758,0.021806261054241965,0,0
5062,False,0.9903822945012632,0.00961770549873674,0,0
5063,False,0.999163511684534,0.0008364883154659612,0,0
5064,False,0.5201992120724079,0.4798007879275921,0,0
5065,False,0.999451954783772,0.0005480452162279834,0,0
5066,False,0.9920734491107749,0.00792655088922512,0,0
5067,True,0.014751639215746182,0.9852483607842538,1,1
5068,True,0.26476782297201473,0.7352321770279853,1,1
5069,False,0.9909302577189024,0.009069742281097536,0,0
5070,True,0.0011252608535105013,0.9988747391464895,1,1
5071,False,0.9804085705013921,0.019591429498607878,0,0
5072,False,0.9970660925672121,0.0029339074327878693,0,0
5073,False,0.9855530112239383,0.014446988776061655,0,0
5074,False,0.9715223899393141,0.02847761006068592,0,0
5075,False,0.9952649894959774,0.004735010504022549,0,0
5076,False,0.998824494764474,0.0011755052355260586,0,0
5077,False,0.13075215516310457,0.8692478448368954,0,1
5078,False,0.9932685723710754,0.006731427628924634,0,0
5079,False,0.997279694085606,0.0027203059143940337,0,0
5080,False,0.9991124690975687,0.000887530902431288,0,0
5081,False,0.9745838203279673,0.025416179672032697,0,0
5082,False,0.6425409593786273,0.3574590406213726,0,0
5083,False,0.9954834784734925,0.004516521526507458,0,0
5084,False,0.9916096627466471,0.008390337253352864,0,0
5085,False,0.9357615046400997,0.06423849535990037,0,0
5086,False,0.9976309906451041,0.002369009354895903,0,0
5087,False,0.9736322839573189,0.026367716042681087,0,0
5088,False,0.9776953108070846,0.022304689192915426,0,0
5089,True,3.8681061131917716e-08,0.9999999613189389,1,1
5090,False,0.9043935750455795,0.09560642495442055,0,0
5091,False,0.9984738800811579,0.0015261199188421099,0,0
5092,True,0.007587771213703132,0.9924122287862969,1,1
5093,False,0.8891498086344342,0.11085019136556586,0,0
5094,False,0.8822915842540143,0.11770841574598565,0,0
5095,False,0.9954186389804639,0.0045813610195361235,0,0
5096,False,0.9998600313618298,0.00013996863817023522,0,0
5097,False,0.9985321769541575,0.0014678230458424247,0,0
5098,False,0.9872854948181082,0.01271450518189179,0,0
5099,False,0.9944125541786607,0.0055874458213393,0,0
5100,False,0.9967007069142446,0.0032992930857553985,0,0
5101,False,0.742066599028071,0.2579334009719289,0,0
5102,False,0.9771680464788112,0.022831953521188875,0,0
5103,False,0.9744805804199759,0.02551941958002415,0,0
5104,False,0.9931064071055533,0.006893592894446715,0,0
5105,False,0.9983568573385002,0.0016431426614997569,0,0
5106,False,0.9504286947901969,0.049571305209803136,0,0
5107,False,0.9913639773132422,0.008636022686757798,0,0
5108,False,0.9913798172302364,0.008620182769763594,0,0
5109,True,0.9250278264025291,0.07497217359747094,1,0
5110,False,0.9959471850877373,0.004052814912262781,0,0
5111,True,0.08363789648305986,0.9163621035169401,1,1
5112,False,0.9977032888159851,0.002296711184014881,0,0
5113,False,0.9700295605814009,0.029970439418599087,0,0
5114,False,0.9442531112955366,0.055746888704463475,0,0
5115,False,0.9995488305188359,0.0004511694811640468,0,0
5116,False,0.997835495841066,0.0021645041589339977,0,0
5117,False,0.9926238231337737,0.007376176866226233,0,0
5118,False,0.7587108461980779,0.24128915380192206,0,0
5119,False,0.9997508269489123,0.0002491730510876973,0,0
5120,False,0.9991333230483419,0.0008666769516581098,0,0
5121,False,0.9976886530858619,0.0023113469141381178,0,0
5122,False,0.9764074008588822,0.023592599141117786,0,0
5123,True,0.9086709387159483,0.09132906128405167,1,0
5124,False,0.9972788791536543,0.0027211208463456503,0,0
5125,False,0.996873754036415,0.003126245963585054,0,0
5126,False,0.9996086414433774,0.0003913585566227003,0,0
5127,False,0.8126847231765306,0.18731527682346932,0,0
5128,False,0.9829295920496172,0.017070407950382848,0,0
5129,False,0.9990541860765212,0.0009458139234788464,0,0
5130,False,0.9986025625508564,0.00139743744914353,0,0
5131,False,0.9860294340909972,0.013970565909002811,0,0
5132,False,0.9994266856521932,0.0005733143478067854,0,0
5133,False,0.981925976450811,0.018074023549188963,0,0
5134,False,0.9151710015869925,0.08482899841300746,0,0
5135,False,0.9983897310179303,0.0016102689820697697,0,0
5136,False,0.9340996140996894,0.06590038590031054,0,0
5137,False,0.9982435594781875,0.0017564405218124157,0,0
5138,False,0.9887358795556455,0.011264120444354585,0,0
5139,False,0.9981028455183464,0.0018971544816536623,0,0
5140,True,0.36984615507577,0.63015384492423,1,1
5141,False,0.9999574471047871,4.255289521294498e-05,0,0
5142,False,0.9610242410611676,0.038975758938832435,0,0
5143,False,0.9982043262047422,0.001795673795257782,0,0
5144,False,0.9980337334197261,0.0019662665802738736,0,0
5145,False,0.9577012661565995,0.04229873384340051,0,0
5146,True,0.6070532554074046,0.3929467445925954,1,0
5147,False,0.16521711482311552,0.8347828851768845,0,1
5148,False,0.9988872144126999,0.0011127855873001205,0,0
5149,False,0.9661831179353906,0.03381688206460943,0,0
5150,False,0.9981662081698364,0.0018337918301636468,0,0
5151,False,0.9863296738903283,0.013670326109671666,0,0
5152,False,0.9952967257820325,0.0047032742179674335,0,0
5153,False,0.9997114774019554,0.0002885225980445876,0,0
5154,False,0.9033286752216365,0.09667132477836343,0,0
5155,False,0.999402620099144,0.0005973799008559925,0,0
5156,False,0.9985719526000159,0.0014280473999840997,0,0
5157,False,0.9987571969571385,0.0012428030428614804,0,0
5158,False,0.9971990495482893,0.0028009504517106953,0,0
5159,False,0.9720485962229148,0.027951403777085153,0,0
5160,False,0.9777267950012307,0.022273204998769253,0,0
5161,False,0.9948233139146786,0.005176686085321392,0,0
5162,False,0.9726304378915033,0.027369562108496726,0,0
5163,False,0.9850595488141561,0.01494045118584384,0,0
5164,False,0.9959402937624782,0.004059706237521782,0,0
5165,False,0.9502181061536025,0.04978189384639757,0,0
5166,False,0.995718629538167,0.0042813704618329595,0,0
5167,False,0.9845037537424408,0.015496246257559193,0,0
5168,False,0.9985642180184146,0.0014357819815854099,0,0
5169,True,0.00010710108454636824,0.9998928989154536,1,1
5170,False,0.994057982523771,0.0059420174762290475,0,0
5171,False,0.9085738629136378,0.09142613708636213,0,0
5172,False,0.9994370013229755,0.0005629986770244943,0,0
5173,False,0.9981729829761111,0.001827017023888921,0,0
5174,False,0.7559795759464114,0.24402042405358856,0,0
5175,False,0.9695293256748265,0.03047067432517346,0,0
5176,False,0.9934052620456562,0.006594737954343832,0,0
5177,False,0.8595428974336663,0.14045710256633367,0,0
5178,False,0.992078180338325,0.007921819661675055,0,0
5179,False,0.9985663521391884,0.0014336478608115441,0,0
5180,False,0.9327549822927079,0.06724501770729206,0,0
5181,False,0.980625404130954,0.019374595869046003,0,0
5182,False,0.9954744544729056,0.00452554552709444,0,0
5183,False,0.980537567867696,0.019462432132304,0,0
5184,False,0.9946709940822174,0.005329005917782591,0,0
5185,False,0.9207259537667205,0.07927404623327947,0,0
5186,True,4.22577664501711e-05,0.9999577422335498,1,1
5187,False,0.9811689350686816,0.0188310649313184,0,0
5188,False,0.6156825498868606,0.3843174501131395,0,0
5189,False,0.8046586539581417,0.19534134604185824,0,0
5190,False,0.996000523217492,0.003999476782507955,0,0
5191,False,0.01389590747799263,0.9861040925220074,0,1
5192,False,0.9974641480634482,0.002535851936551774,0,0
5193,False,0.9823370445819728,0.01766295541802719,0,0
5194,True,0.8625565606839408,0.13744343931605915,1,0
5195,False,0.9940881619907779,0.005911838009222089,0,0
5196,False,0.9173542207597811,0.08264577924021886,0,0
5197,True,0.5872580414296054,0.4127419585703946,1,0
5198,False,0.9947268559886313,0.005273144011368676,0,0
5199,False,0.7289022956116702,0.27109770438832975,0,0
5200,False,0.952562025813966,0.04743797418603399,0,0
5201,False,0.9844493328038098,0.015550667196190294,0,0
5202,False,0.9943129061358529,0.005687093864147153,0,0
5203,False,0.9984185945786598,0.0015814054213402736,0,0
5204,False,0.9992227067416584,0.0007772932583416176,0,0
5205,False,0.9845148570865024,0.015485142913497563,0,0
5206,False,0.9943359862584815,0.005664013741518448,0,0
5207,False,0.9747372881882984,0.02526271181170154,0,0
5208,False,0.9648146211443202,0.03518537885567987,0,0
5209,False,0.9809989213659661,0.019001078634033844,0,0
5210,False,0.8446462924943665,0.15535370750563351,0,0
5211,False,0.9137978091644804,0.08620219083551958,0,0
5212,False,0.9680557985578361,0.03194420144216388,0,0
5213,True,0.0006806947213842118,0.9993193052786158,1,1
5214,False,0.9991612526946815,0.000838747305318548,0,0
5215,False,0.9908004607137192,0.009199539286280776,0,0
5216,False,0.9966388668171199,0.0033611331828801634,0,0
5217,False,0.9937643190736484,0.0062356809263516555,0,0
5218,False,0.937612346702635,0.06238765329736493,0,0
5219,False,0.9979534110275947,0.002046588972405281,0,0
5220,False,0.9632907946592658,0.0367092053407342,0,0
5221,False,0.9996901980162318,0.0003098019837681315,0,0
5222,True,0.4526504789475654,0.5473495210524346,1,1
5223,False,0.8690175185443457,0.13098248145565425,0,0
5224,False,0.9990976466253495,0.0009023533746505218,0,0
5225,False,0.9995984388334413,0.00040156116655862484,0,0
5226,True,0.055179725096908716,0.9448202749030913,1,1
5227,False,0.01557429582312242,0.9844257041768776,0,1
5228,False,0.9861651134103103,0.013834886589689684,0,0
5229,False,0.9753199591338568,0.024680040866143213,0,0
5230,False,0.9866341511811624,0.013365848818837636,0,0
5231,False,0.9285390084648701,0.07146099153512984,0,0
5232,False,0.9918626457546195,0.008137354245380516,0,0
5233,False,0.9939253712251378,0.006074628774862167,0,0
5234,False,0.9955097424053778,0.004490257594622156,0,0
5235,False,0.9997114534700369,0.0002885465299631312,0,0
5236,False,0.9937320573971482,0.006267942602851761,0,0
5237,False,0.9722515054978013,0.027748494502198788,0,0
5238,False,0.9943743338396195,0.005625666160380471,0,0
5239,False,0.9884286910263658,0.011571308973634287,0,0
5240,True,0.03238406651410397,0.967615933485896,1,1
5241,False,0.9249857056325669,0.07501429436743308,0,0
5242,False,0.9984223445584084,0.001577655441591584,0,0
5243,False,0.9954434513032506,0.004556548696749322,0,0
5244,False,0.9888705149071594,0.011129485092840664,0,0
5245,False,0.958208977757283,0.04179102224271702,0,0
5246,False,0.9806498966796359,0.019350103320364184,0,0
5247,False,0.9976530214773782,0.002346978522621781,0,0
5248,True,0.0842516790754656,0.9157483209245344,1,1
5249,False,0.9985634620926822,0.0014365379073177477,0,0
5250,False,0.9992146570108251,0.0007853429891749175,0,0
5251,False,0.9961797359381236,0.0038202640618764457,0,0
5252,False,0.998369173744632,0.0016308262553680715,0,0
5253,False,0.9976925330057328,0.0023074669942671523,0,0
5254,False,0.936498818745614,0.06350118125438595,0,0
5255,False,0.9465339262805702,0.05346607371942976,0,0
5256,False,0.9944851062929858,0.005514893707014155,0,0
5257,True,0.6882369494404386,0.3117630505595615,1,0
5258,False,0.9993514622546524,0.000648537745347568,0,0
5259,False,0.982964008245907,0.01703599175409302,0,0
5260,False,0.9929929059146635,0.007007094085336461,0,0
5261,False,0.9758458755918253,0.024154124408174694,0,0
5262,False,0.9924842934351825,0.007515706564817441,0,0
5263,False,0.9989700545519509,0.001029945448049094,0,0
5264,False,0.9993583866774478,0.0006416133225521479,0,0
5265,False,0.9997178154952767,0.00028218450472333284,0,0
5266,False,0.9466122601547288,0.05338773984527121,0,0
5267,True,0.015679396962009484,0.9843206030379905,1,1
5268,False,0.9707245510367624,0.02927544896323769,0,0
5269,False,0.9678186869405816,0.03218131305941845,0,0
5270,False,0.9939275479760555,0.0060724520239444375,0,0
5271,False,0.9985105126004389,0.001489487399561089,0,0
5272,False,0.8583584930465797,0.1416415069534202,0,0
5273,False,0.9956863542202155,0.004313645779784533,0,0
5274,False,0.9981590102789648,0.0018409897210351638,0,0
5275,False,0.7031237859293876,0.2968762140706124,0,0
5276,False,0.984368302576915,0.01563169742308496,0,0
5277,False,0.9970849044128853,0.002915095587114685,0,0
5278,False,0.9254762611225127,0.07452373887748735,0,0
5279,False,0.5988355882699665,0.40116441173003353,0,0
5280,False,0.9894190507003111,0.010580949299688868,0,0
5281,False,0.9940294788419598,0.005970521158040176,0,0
5282,False,0.9830144808514493,0.016985519148550766,0,0
5283,False,0.9475112833684306,0.052488716631569385,0,0
5284,False,0.991080553612211,0.008919446387788951,0,0
5285,False,0.8199994087634537,0.18000059123654633,0,0
5286,False,0.942518739537122,0.057481260462878034,0,0
5287,False,0.9982839081483642,0.0017160918516358197,0,0
5288,False,0.9968068718505985,0.003193128149401571,0,0
5289,False,0.9507540137668301,0.04924598623316987,0,0
5290,False,0.9987266456749581,0.0012733543250419413,0,0
5291,False,0.9996233693265879,0.0003766306734120893,0,0
5292,False,0.9532219709507547,0.046778029049245294,0,0
5293,True,0.4733199557829836,0.5266800442170164,1,1
5294,False,0.8132951840359326,0.18670481596406743,0,0
5295,True,0.8069108221485678,0.19308917785143218,1,0
5296,True,0.11942856544608904,0.880571434553911,1,1
5297,False,0.7823760444787253,0.21762395552127473,0,0
5298,False,0.6923863710192657,0.30761362898073424,0,0
5299,False,0.9903791474361572,0.009620852563842815,0,0
5300,False,0.9947135143580872,0.00528648564191285,0,0
5301,False,0.962789504748822,0.037210495251178,0,0
5302,False,0.9813803355464517,0.0186196644535483,0,0
5303,False,0.998348119074389,0.001651880925610978,0,0
5304,False,0.9773270857101033,0.022672914289896703,0,0
5305,False,0.9484561980419106,0.051543801958089434,0,0
5306,False,0.9971412274412178,0.002858772558782204,0,0
5307,False,0.9693326520317913,0.030667347968208702,0,0
5308,True,0.223946202358271,0.776053797641729,1,1
5309,False,0.9987560782412424,0.0012439217587576535,0,0
5310,False,0.9524059875592562,0.047594012440743835,0,0
5311,False,0.998508506388255,0.0014914936117450385,0,0
5312,False,0.9291328091625126,0.07086719083748741,0,0
5313,False,0.961964434614297,0.03803556538570298,0,0
5314,False,0.9912788752472292,0.00872112475277072,0,0
5315,True,0.6291658397373829,0.37083416026261706,1,0
5316,False,0.9977877780524274,0.002212221947572616,0,0
5317,False,0.8849864472386754,0.11501355276132459,0,0
5318,False,0.9882909469922864,0.011709053007713681,0,0
5319,False,0.9975630918580284,0.0024369081419715723,0,0
5320,False,0.999333449411252,0.0006665505887479777,0,0
5321,False,0.6854499498307558,0.3145500501692442,0,0
5322,False,0.98797762831393,0.01202237168607003,0,0
5323,False,0.9949039753869425,0.005096024613057484,0,0
5324,False,0.9900410742488139,0.009958925751186074,0,0
5325,False,0.9797115204445322,0.020288479555467753,0,0
5326,False,0.9839736763755286,0.01602632362447148,0,0
5327,False,0.9346588567124561,0.06534114328754391,0,0
5328,False,0.9740310128026571,0.02596898719734281,0,0
5329,False,0.9825645869703828,0.017435413029617156,0,0
5330,False,0.9990015179099525,0.0009984820900474497,0,0
5331,False,0.980150982840854,0.019849017159145964,0,0
5332,False,0.9995496086242368,0.00045039137576320556,0,0
