,y_true_bool,y_predict_prob_0,y_predict_prob_1,y_true_binary,y_prediction
3327,False,0.9951390513182841,0.004860948681715938,0,0
3328,False,0.999927391842637,7.26081573629551e-05,0,0
3329,True,0.9672461245452746,0.0327538754547254,1,0
3330,False,0.9495723295402527,0.05042767045974725,0,0
3331,False,0.9996333478203321,0.00036665217966796987,0,0
3332,False,0.9432786831841161,0.05672131681588391,0,0
3333,False,0.9996945977268984,0.00030540227310159334,0,0
3334,False,0.9990131654193684,0.0009868345806316183,0,0
3335,False,0.9949917341262859,0.005008265873714043,0,0
3336,False,0.9745066202809949,0.0254933797190051,0,0
3337,False,0.9441828103185002,0.0558171896814998,0,0
3338,False,0.9929806088448387,0.007019391155161223,0,0
3339,False,0.9970822403469574,0.0029177596530426484,0,0
3340,False,0.9953612595396631,0.004638740460336844,0,0
3341,False,0.9983046322546664,0.001695367745333678,0,0
3342,False,0.9876264241752857,0.012373575824714362,0,0
3343,False,0.9666320894333469,0.03336791056665316,0,0
3344,False,0.9955616797189896,0.004438320281010433,0,0
3345,False,0.995981439774011,0.004018560225989049,0,0
3346,False,0.9813314177485853,0.01866858225141466,0,0
3347,False,0.8953626648470097,0.10463733515299038,0,0
3348,False,0.9999616922921188,3.8307707881177894e-05,0,0
3349,False,0.9972869170705005,0.0027130829294994344,0,0
3350,False,0.9933361938977621,0.0066638061022379225,0,0
3351,False,0.958866297457326,0.041133702542674046,0,0
3352,False,0.9712912315817027,0.02870876841829727,0,0
3353,False,0.9732555670893875,0.026744432910612452,0,0
3354,False,0.9832024268131729,0.016797573186827088,0,0
3355,False,0.994898439252565,0.005101560747434912,0,0
3356,False,0.9981340275750332,0.0018659724249667398,0,0
3357,False,0.9978497723208153,0.002150227679184717,0,0
3358,False,0.9977763163963006,0.002223683603699391,0,0
3359,False,0.9983556874418007,0.0016443125581993188,0,0
3360,False,0.996545623512267,0.003454376487732911,0,0
3361,False,0.918686220309509,0.08131377969049103,0,0
3362,False,0.9892766746581193,0.010723325341880668,0,0
3363,False,0.8451589630362409,0.1548410369637591,0,0
3364,False,0.9943845631514754,0.005615436848524561,0,0
3365,False,0.993597573760901,0.006402426239099032,0,0
3366,False,0.9819723531622899,0.018027646837710125,0,0
3367,False,0.8596952701844331,0.1403047298155668,0,0
3368,False,0.9972008097360233,0.0027991902639766366,0,0
3369,False,0.9183070805131384,0.08169291948686166,0,0
3370,False,0.955356681265136,0.04464331873486405,0,0
3371,False,0.9811919120871105,0.018808087912889425,0,0
3372,False,0.9999404792599098,5.9520740090145024e-05,0,0
3373,False,0.9992909176403008,0.0007090823596992088,0,0
3374,False,0.9963262002748836,0.0036737997251163764,0,0
3375,True,0.0073018759175962344,0.9926981240824038,1,1
3376,False,0.9760601129710618,0.023939887028938244,0,0
3377,False,0.9896346806760985,0.010365319323901521,0,0
3378,False,0.8925097988350578,0.10749020116494219,0,0
3379,False,0.9982813808601934,0.0017186191398066604,0,0
3380,False,0.9907893497111202,0.009210650288879844,0,0
3381,False,0.9913161173283676,0.008683882671632467,0,0
3382,False,0.9959009657768616,0.004099034223138388,0,0
3383,False,0.9971545188822852,0.0028454811177147776,0,0
3384,False,0.6473812594980535,0.3526187405019466,0,0
3385,False,0.9676520426362688,0.0323479573637312,0,0
3386,False,0.9971154973832991,0.0028845026167008776,0,0
3387,False,0.6454799428388809,0.3545200571611191,0,0
3388,False,0.7549048482562251,0.24509515174377494,0,0
3389,False,0.9993243787466399,0.000675621253360106,0,0
3390,False,0.9952501966459114,0.004749803354088578,0,0
3391,False,0.99875929252943,0.0012407074705700861,0,0
3392,False,0.9989383103938348,0.001061689606165112,0,0
3393,False,0.7443984360222671,0.2556015639777329,0,0
3394,True,4.7939956560050234e-08,0.9999999520600434,1,1
3395,False,0.6765132997822775,0.3234867002177225,0,0
3396,False,0.988939348135952,0.011060651864048065,0,0
3397,False,0.9930552925823062,0.00694470741769387,0,0
3398,False,0.9949524739444402,0.00504752605555979,0,0
3399,False,0.9867317876446013,0.013268212355398674,0,0
3400,False,0.9975606175520538,0.002439382447946167,0,0
3401,False,0.9866308478454303,0.013369152154569736,0,0
3402,False,0.9996591432675557,0.0003408567324443266,0,0
3403,False,0.9972670789367433,0.0027329210632567637,0,0
3404,False,0.9998699031118706,0.00013009688812936544,0,0
3405,False,0.9961295534626774,0.0038704465373226005,0,0
3406,True,0.8096705835605829,0.1903294164394171,1,0
3407,False,0.9830409534050673,0.016959046594932692,0,0
3408,False,0.9998362041283647,0.00016379587163533867,0,0
3409,False,0.9964930486245794,0.003506951375420584,0,0
3410,False,0.9815410210535188,0.01845897894648121,0,0
3411,False,0.9974696735329317,0.002530326467068273,0,0
3412,False,0.9989354934621919,0.0010645065378080915,0,0
3413,False,0.9707151683164627,0.029284831683537328,0,0
3414,False,0.9987821064212713,0.0012178935787287171,0,0
3415,False,0.9724393334997987,0.027560666500201312,0,0
3416,False,0.9766591692000479,0.023340830799952098,0,0
3417,False,0.9908852604962548,0.00911473950374519,0,0
3418,False,0.6252138334765083,0.37478616652349167,0,0
3419,False,0.7411343861186586,0.25886561388134144,0,0
3420,False,0.9577227668467162,0.04227723315328381,0,0
3421,False,0.9196295006708314,0.08037049932916865,0,0
3422,False,0.9845084194646712,0.015491580535328847,0,0
3423,False,0.9949484824275886,0.005051517572411354,0,0
3424,False,0.9998560094585539,0.00014399054144610985,0,0
3425,False,0.9949270348212884,0.005072965178711579,0,0
3426,False,0.9867292739482475,0.013270726051752526,0,0
3427,False,0.80919845885746,0.19080154114254,0,0
3428,False,0.9779662468920228,0.02203375310797715,0,0
3429,False,0.9701015794963437,0.02989842050365629,0,0
3430,False,0.7869900220147484,0.21300997798525156,0,0
3431,False,0.9957731336645463,0.004226866335453629,0,0
3432,False,0.9175267203794224,0.08247327962057764,0,0
3433,False,0.9934038998183278,0.006596100181672254,0,0
3434,False,0.9759922733851175,0.02400772661488245,0,0
3435,False,0.9654313340409227,0.034568665959077274,0,0
3436,False,0.9975808597753216,0.002419140224678418,0,0
3437,False,0.9974942477061265,0.0025057522938734685,0,0
3438,False,0.9827348235336757,0.0172651764663243,0,0
3439,False,0.9909321674588527,0.009067832541147253,0,0
3440,False,0.9998592766731049,0.0001407233268950252,0,0
3441,False,0.9939731628592342,0.006026837140765825,0,0
3442,False,0.9998758425712831,0.00012415742871688034,0,0
3443,False,0.9981856819400207,0.0018143180599793276,0,0
3444,False,0.9952784104524945,0.004721589547505408,0,0
3445,True,0.9164858554056668,0.08351414459433316,1,0
3446,False,0.9998259243242912,0.0001740756757087745,0,0
3447,False,0.9988719256524631,0.0011280743475369733,0,0
3448,False,0.7389588723215332,0.2610411276784668,0,0
3449,False,0.6533423720912939,0.34665762790870613,0,0
3450,False,0.9660844360012438,0.03391556399875613,0,0
3451,False,0.9997007197920695,0.0002992802079305095,0,0
3452,True,0.9969366965131912,0.0030633034868088166,1,0
3453,False,0.9528035673636482,0.04719643263635173,0,0
3454,False,0.9985541396692724,0.001445860330727575,0,0
3455,False,0.9989311707844719,0.00106882921552814,0,0
3456,False,0.9993367795318473,0.0006632204681527549,0,0
3457,False,0.9910059920900456,0.008994007909954369,0,0
3458,False,0.9990968544606977,0.0009031455393023095,0,0
3459,False,0.9995721491499637,0.00042785085003628574,0,0
3460,False,0.9955522176647227,0.004447782335277266,0,0
3461,False,0.9487341888114805,0.05126581118851947,0,0
3462,False,0.990410663266179,0.009589336733821015,0,0
3463,True,0.02866828719655279,0.9713317128034472,1,1
3464,False,0.9983061798306594,0.0016938201693406524,0,0
3465,False,0.9904216498781796,0.009578350121820388,0,0
3466,False,0.9987442558163703,0.001255744183629732,0,0
3467,False,0.9971823310763189,0.0028176689236810264,0,0
3468,False,0.9997614624727101,0.0002385375272899148,0,0
3469,False,0.9956522675281734,0.004347732471826675,0,0
3470,False,0.9351753369757609,0.06482466302423912,0,0
3471,False,0.9985541396692724,0.001445860330727575,0,0
3472,False,0.9864672032051636,0.013532796794836394,0,0
3473,False,0.9705389677352431,0.029461032264756947,0,0
3474,False,0.991328144174546,0.008671855825454093,0,0
3475,False,0.8402599464115534,0.1597400535884466,0,0
3476,True,0.3824439555590132,0.6175560444409868,1,1
3477,False,0.9969043123538376,0.0030956876461624263,0,0
3478,False,0.9999355890025845,6.441099741545915e-05,0,0
3479,False,0.9998455351835649,0.0001544648164351434,0,0
3480,False,0.9988550530563447,0.0011449469436553043,0,0
3481,False,0.9986220973338693,0.0013779026661307145,0,0
3482,False,0.9766453605692299,0.023354639430770062,0,0
3483,False,0.9990119555632949,0.0009880444367050523,0,0
3484,False,0.9986550068169465,0.001344993183053496,0,0
3485,False,0.9856676980815714,0.01433230191842865,0,0
3486,True,6.411736030997872e-09,0.999999993588264,1,1
3487,False,0.9660284111152968,0.033971588884703176,0,0
3488,False,0.9916489847508494,0.008351015249150613,0,0
3489,False,0.9913596860054931,0.008640313994506963,0,0
3490,False,0.8451175304825207,0.15488246951747933,0,0
3491,False,0.9944281581913778,0.005571841808622283,0,0
3492,False,0.999629869331035,0.0003701306689649503,0,0
3493,False,0.9944080548528135,0.005591945147186572,0,0
3494,False,0.9985312594934197,0.0014687405065802667,0,0
3495,True,0.2181129754310246,0.7818870245689754,1,1
3496,False,0.9991167920074971,0.0008832079925028537,0,0
3497,False,0.9989546142881471,0.0010453857118529104,0,0
3498,True,1.52801198380903e-05,0.9999847198801619,1,1
3499,False,0.9743400431474085,0.025659956852591457,0,0
3500,False,0.996367484383764,0.0036325156162359913,0,0
3501,False,0.9990438163523545,0.0009561836476454405,0,0
3502,False,0.9988121733597943,0.001187826640205683,0,0
3503,False,0.99880937205008,0.0011906279499199774,0,0
3504,False,0.9992067308526662,0.0007932691473338342,0,0
3505,False,0.9998462898585196,0.00015371014148034382,0,0
3506,False,0.9757703378129762,0.024229662187023816,0,0
3507,True,0.09944440105344998,0.90055559894655,1,1
3508,False,0.9368966827590979,0.06310331724090212,0,0
3509,False,0.9758291000619509,0.024170899938049092,0,0
3510,False,0.9869521450712009,0.013047854928799141,0,0
3511,False,0.9973482746244137,0.002651725375586319,0,0
3512,False,0.9940984411693117,0.005901558830688287,0,0
3513,False,0.9949869252754749,0.00501307472452507,0,0
3514,True,0.00027663178716030856,0.9997233682128397,1,1
3515,False,0.9992319202990122,0.0007680797009878133,0,0
3516,False,0.9634435597831971,0.03655644021680296,0,0
3517,False,0.9756911942169885,0.024308805783011554,0,0
3518,False,0.999551125385192,0.00044887461480807884,0,0
3519,True,1.6589659267873813e-05,0.9999834103407321,1,1
3520,False,0.850071496015298,0.1499285039847021,0,0
3521,False,0.9309476585210522,0.06905234147894779,0,0
3522,False,0.9985560904146812,0.0014439095853187706,0,0
3523,False,0.9881399361301292,0.011860063869870766,0,0
3524,False,0.9421537247203735,0.05784627527962649,0,0
3525,False,0.998340362910933,0.0016596370890670648,0,0
3526,False,0.9952491009792894,0.004750899020710529,0,0
3527,False,0.9985491979607894,0.0014508020392105087,0,0
3528,False,0.1277422035506619,0.8722577964493381,0,1
3529,False,0.9990871605932581,0.0009128394067419,0,0
3530,False,0.9979491362892242,0.0020508637107757607,0,0
3531,False,0.9995751433155928,0.00042485668440717827,0,0
3532,False,0.9153529399354027,0.0846470600645973,0,0
3533,False,0.9682314048256937,0.03176859517430632,0,0
3534,False,0.996787993952812,0.0032120060471879193,0,0
3535,False,0.9994642241585833,0.0005357758414167159,0,0
3536,False,0.983621405155605,0.016378594844395005,0,0
3537,True,1.1620369111398077e-09,0.9999999988379631,1,1
3538,False,0.9825189790948676,0.01748102090513237,0,0
3539,False,0.9347051640666798,0.06529483593332022,0,0
3540,False,0.9987033842400045,0.0012966157599955278,0,0
3541,False,0.9939334022578108,0.0060665977421892085,0,0
3542,False,0.9992474039238382,0.0007525960761618694,0,0
3543,False,0.9926146030660992,0.007385396933900791,0,0
3544,False,0.8095849666391907,0.1904150333608093,0,0
3545,False,0.9465128440828859,0.05348715591711408,0,0
3546,False,0.9749568775152538,0.025043122484746154,0,0
3547,False,0.9995212109613882,0.00047878903861174176,0,0
3548,False,0.8456824512569788,0.1543175487430212,0,0
3549,False,0.9998500459103268,0.00014995408967325354,0,0
3550,False,0.9481662861218264,0.05183371387817363,0,0
3551,False,0.9937664367884976,0.006233563211502422,0,0
3552,False,0.9982155898549327,0.0017844101450672197,0,0
3553,False,0.9997766099665951,0.00022339003340493134,0,0
3554,False,0.9998875647307941,0.00011243526920585309,0,0
3555,False,0.9776497497162208,0.02235025028377923,0,0
3556,False,0.9956248487078543,0.004375151292145769,0,0
3557,False,0.9889937947925771,0.011006205207422855,0,0
3558,False,0.9941127868282308,0.005887213171769203,0,0
3559,False,0.9875556595572742,0.01244434044272577,0,0
3560,True,0.5374635039226396,0.4625364960773604,1,0
3561,False,0.9953495184682468,0.004650481531753184,0,0
3562,False,0.9985756989547575,0.0014243010452424506,0,0
3563,False,0.9832839162445429,0.016716083755457085,0,0
3564,False,0.831669072011185,0.168330927988815,0,0
3565,False,0.9953170161279505,0.004682983872049518,0,0
3566,False,0.9932392582980826,0.006760741701917434,0,0
3567,False,0.9963788263353337,0.0036211736646663234,0,0
3568,True,0.9633836882637534,0.036616311736246535,1,0
3569,False,0.9985348103574778,0.0014651896425222255,0,0
3570,False,0.9982841769371016,0.001715823062898365,0,0
3571,False,0.9999048634194537,9.513658054628568e-05,0,0
3572,False,0.9989135361271633,0.0010864638728367208,0,0
3573,False,0.9980570546378389,0.0019429453621611632,0,0
3574,False,0.9998327521685045,0.00016724783149550502,0,0
3575,False,0.9984506859422468,0.0015493140577531282,0,0
3576,False,0.9975038366442871,0.002496163355712844,0,0
3577,False,0.9242979775288077,0.07570202247119232,0,0
3578,False,0.9978808189385568,0.002119181061443124,0,0
3579,False,0.9844587740979303,0.015541225902069746,0,0
3580,False,0.9882964101638838,0.011703589836116187,0,0
3581,False,0.9985321250071996,0.0014678749928004843,0,0
3582,False,0.9712953764002519,0.028704623599748093,0,0
3583,False,0.9962507265016523,0.00374927349834775,0,0
3584,False,0.9764416557830974,0.0235583442169026,0,0
3585,True,0.06497439056133092,0.9350256094386691,1,1
3586,False,0.9970443418250218,0.0029556581749781816,0,0
3587,False,0.9762472130651874,0.023752786934812607,0,0
3588,False,0.9500995405041741,0.049900459495825944,0,0
3589,False,0.999817170949395,0.00018282905060495533,0,0
3590,False,0.9970905725241797,0.0029094274758203207,0,0
3591,False,0.9841715650483235,0.015828434951676504,0,0
3592,False,0.999230979289543,0.0007690207104570865,0,0
3593,False,0.9995747337296355,0.0004252662703645585,0,0
3594,False,0.998969253946062,0.0010307460539380796,0,0
3595,False,0.9923795112273228,0.00762048877267722,0,0
3596,False,0.9728361747318558,0.027163825268144155,0,0
3597,False,0.9966114164920756,0.0033885835079243538,0,0
3598,False,0.07656737816279846,0.9234326218372015,0,1
3599,False,0.9973940796038852,0.002605920396114801,0,0
3600,False,0.9856252128200077,0.014374787179992255,0,0
3601,False,0.981091890697037,0.018908109302963088,0,0
3602,False,0.8356234513636491,0.1643765486363509,0,0
3603,False,0.9330289072643245,0.06697109273567547,0,0
3604,False,0.9996381997066528,0.0003618002933471601,0,0
3605,False,0.9971519400096942,0.0028480599903057406,0,0
3606,False,0.9984771923556692,0.0015228076443307528,0,0
3607,False,0.816952587771616,0.18304741222838403,0,0
3608,False,0.9935199939057314,0.006480006094268603,0,0
3609,False,0.9903384597265791,0.00966154027342088,0,0
3610,False,0.856360064881868,0.14363993511813197,0,0
3611,False,0.9974056363716979,0.0025943636283020776,0,0
3612,False,0.9996958652632317,0.0003041347367682377,0,0
3613,True,0.7350305457967066,0.2649694542032935,1,0
3614,True,0.0320857580505266,0.9679142419494734,1,1
3615,False,0.9651036872025665,0.034896312797433604,0,0
3616,False,0.9990342641451119,0.0009657358548880932,0,0
3617,False,0.9924966629325085,0.007503337067491543,0,0
3618,False,0.9999828288543975,1.717114560250984e-05,0,0
3619,False,0.9997789266083994,0.0002210733916005835,0,0
3620,False,0.9994788183624178,0.0005211816375821882,0,0
3621,False,0.6616262076660746,0.33837379233392534,0,0
3622,False,0.9985977286329973,0.0014022713670026516,0,0
3623,False,0.9974694017050929,0.0025305982949071246,0,0
3624,False,0.9947807127120936,0.00521928728790646,0,0
3625,False,0.9882821941878825,0.0117178058121174,0,0
3626,False,0.9984484544438136,0.0015515455561864518,0,0
3627,False,0.9997816876743855,0.00021831232561450134,0,0
3628,False,0.015575973349628125,0.9844240266503719,0,1
3629,False,0.9984594893081349,0.001540510691865138,0,0
3630,False,0.9965894124073494,0.003410587592650614,0,0
3631,False,0.9984700757840429,0.0015299242159571038,0,0
3632,False,0.9972545383432936,0.0027454616567064473,0,0
3633,False,0.8975868765258054,0.10241312347419466,0,0
3634,False,0.9900903211732238,0.009909678826776132,0,0
3635,False,0.9983507257182418,0.0016492742817581854,0,0
3636,False,0.9526332711416882,0.04736672885831183,0,0
